,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
