,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
