,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
