,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
