,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
