,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
