,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
