,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
