,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
