,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6656014867133075,-1.0064793250387918,-7.178948868483033,-0.2037622007847622,-2.611024199596695,6.93378671366185e-05,1.858379519724804,0.15465580106501822
