,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
