,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135754140220336,1.484107812771774,7.35367385371228,0.10401645922658778,4.716283228845434,-0.00014083606446312272,-2.8177979955364454,0.03299520283369939
