,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932992851809098,-0.8203937885746215,3.0761807859528782,0.4302787397928515,-6.155805856173673,0.00020883851979755234,4.8867658348978065,0.1592939036256592
