,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315039983125493,1.2921351328742943,-1.4815697016555534,-0.43544621599393396,1.4867668074100182,-6.817875791389088e-05,0.08940123533300921,0.12227235709632918
