,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304683983718873,-1.0323404179193132,-2.411916924499893,-0.4337596019642354,-4.973183314641166,0.00019787537196906847,-4.550494693300842,-0.1275073902834946
