,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
