,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
