,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733219820557936,-1.0083792820470667,-6.442888215407027,-0.29741039127289354,-6.255599551713323,0.0002040273524021927,-4.638823693396734,-0.116659039538652
