,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425933248394005,-0.46584747420054856,1.6232086764190323,-0.39045181831622,-6.003982085537092,0.00022741738329007066,-4.3080556515483766,-0.14159797888848716
