,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
