,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303583313071951,-0.7991195104283925,7.326582933717096,0.1390285310965635,-1.1416484771847446,6.809659767734962e-05,-3.794966552644036,-0.15452534255693293
