,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
