,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
