,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957150233224008,-1.028313318728998,4.15355369345473,0.4095011053149805,4.108244501763856,-3.650831486812817e-05,-4.6730388448511295,-0.0996822396739675
