,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112974355164015,-0.37008530813434987,-0.8639655926812844,0.41330938282766516,-1.3101676905428432,4.6392763640857226e-05,-4.229808446108096,-0.042136187331920386
