,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5925738587793856,0.8801694655034167,-0.24052797978278606,0.42437423157645576,4.6035160921908895,-7.444176618440809e-05,2.3918131937671245,0.16132141124709212
