,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
