,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
